file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0307_0407_3433859_to_3437028,ཕོག་ད་ཡོད་སྲིད་ཀི་རེད་རཱ། ག་བྱས་ནས་ལབ་ན་མི་ཁ་ཤས་སྐད་ཆ་བཤད་ཡ་དང་། མི་ཁ་ཤས།  ,phog da yod srid ki red rA/_ga byas nas lab na mi kha shas skad cha bshad ya dang /_mi kha shas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0307_0407_3433859_to_3437028.wav,STT_NS,3,75,3.169,wav16k/STT_NS_M0307_0407_3433859_to_3437028.wav,ཁོ་ད་ཡོད་སྲིད་ཀི་རེད་རཱ། ག་ར་བྱས་ནས་ལབ་ན་མི་ཁ་ཤས་སྐད་ཆ་བཤད་ཡ་དང་མི་ཁ་ཤས།
STT_NS_M0346_0140_868205_to_871049,ད་ད་ལྟ་ང་འདི་དྲི་བ་གཅིག་འདི་བསྐུལ་དགོས་བསམས་སོང་བ།  ,da da lta nga 'di dri ba gcig 'di bskul dgos bsams song ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0346_0140_868205_to_871049.wav,STT_NS,3,52,2.844,wav16k/STT_NS_M0346_0140_868205_to_871049.wav,ད་ད་ལྟ་ང་འདི་དྲི་བ་གཅིག་འདི་བསྐུལ་དགོས་བསམ་སོང་བ།
STT_NS_M0346_0494_3125008_to_3129325,ཨེ་ནས་ད་ཁྱོད་འདྲ་བོ་ཅིག་ཡིན་ན་ང་འདི་ལབ་དགོས་བསམས་སོང་། ད་ཁྱོད་ཁྱོད་རང་གི་དགའ་རོགས་དགའ་རོགས་འདྲ་བོ་ཅིག་ཡིན་ན་དམག་མི་རཱ།  ,e nas da khyod 'dra bo cig yin na nga 'di lab dgos bsams song /_da khyod khyod rang gi dga' rogs dga' rogs 'dra bo cig yin na dmag mi rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0346_0494_3125008_to_3129325.wav,STT_NS,3,120,4.317,wav16k/STT_NS_M0346_0494_3125008_to_3129325.wav,ཨེ་ནས་ད་ཁྱོད་འདྲ་བོ་ཅིག་ཡིན་ན་ང་འདི་ལབ་དགོས་བསམ་སོང་། ད་ཁྱོད་ཁྱོད་རང་དགའ་རོགས་དགའ་རོགས་འདྲ་བོ་ཅིག་ཡིན་ན་དམག་མི་རཱ།
STT_NS_M0339_0014_71800_to_75196,རྗེས་ནས་ད་ད་ལྟ་འདྲ་བོ་གལ་སྲིད་བྱུང་བ་ཡིན་ན་ཏིས་སི་ཞེད་སྣང་དེ་ཚོ་ད་ལྟ་ཡང་ལྷག་ཤག་ཡོད་བ།  ,rjes nas da da lta 'dra bo gal srid byung ba yin na tis si zhed snang de tsho da lta yang lhag shag yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0339_0014_71800_to_75196.wav,STT_NS,3,87,3.396,wav16k/STT_NS_M0339_0014_71800_to_75196.wav,རྗེས་ནས་ད་ད་ལྟ་འདྲ་བོ་གལ་སྲིད་བྱུས་བ་ཡིན་ན་ཏོག་ཙི་ཅིག་ཞེད་སྣང་དེ་ཚོ་ད་ལྟ་ཡང་ལྷག་ཤག་ཡོད་བ།
STT_TT00714_0087_528472_to_532107,དབང་གི་བྱ་བ་བསྒྲུབ་པ་ལ། མནྜལ་འབུལ་བ་སྔོན་དུ་སོང་ནས་ ,dbang gi bya ba bsgrub pa la/_man+Dal 'bul ba sngon du song nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00714_0087_528472_to_532107.wav,STT_TT,3,52,3.635,wav16k/STT_TT00714_0087_528472_to_532107.wav,དབང་གི་བྱ་བ་སྒྲུབ་པ་ལ། མཎྜལ་འབུལ་བ་སྔོན་དུ་སོང་ནས།
STT_NS_M0334_0267_1589479_to_1598916,འདི་ད་དངོས་གནས་ཌི་ལི་གནམ་གཤིས་ཚ་བ་ཚ་ཤོས་འདྲ་བོ་རེད་ལབ་ཀི་ཡོད་རཱ་ད། ཨོ་དེ་འདུག་སེ་ལྟ་ན་དབྱར་ཁ་གཅིག་པོ་གཅིག་ཡིན་ས་རེད་ཡོད་བ། གཞན་པ་སྤྱི་ཟླ་བཅུ་གཅིག་སེ་སྐབས་སུ་ལ་ཌི་ལི་ཡོད་བ་གནམ་གཤིས་ཡ་ཡུད་གྲང་མོ་འདུག ,'di da dngos gnas Di li gnam gshis tsha ba tsha shos 'dra bo red lab ki yod rA da/_o de 'dug se lta na dbyar kha gcig po gcig yin sa red yod ba/_gzhan pa spyi zla bcu gcig se skabs su la Di li yod ba gnam gshis ya yud grang mo 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0334_0267_1589479_to_1598916.wav,STT_NS,3,198,9.437,wav16k/STT_NS_M0334_0267_1589479_to_1598916.wav,ཨེའདྲའི་ད་དངོས་གནས་ལྡི་ལི་གནམ་གཤིས་ཚ་བ་ཚ་ཤོས་འདྲ་བོ་རེད་ལབ་ཀི་ཡོད་རཱ་ད། ཨོ་དེ་འདུག་སེ་ལབ་ན་དབྱར་ཀ་གཅིག་པོ་ཅིག་ཡིན་ས་རེད་ཡོད་བ། གཞན་པ་སྤྱི་ཟླ་བཅུ་གཅིག་སི་སྐབས་སུ་ལ་ལྡི་ལི་ཡོད་བ་གནམ་གཤིས་ཡ་ཡུད་གྲང་མོ་འདུག
STT_NS_M0345_0225_1752414_to_1758823,ཨོ་དེ་ལ་ཏིས་སི་ཅིག་ཡག་བ་ཆགས་ཡིན་ས་རེད་ཡོད་བ། ཡིན་ན་ཡང་ད་མང་ཆེ་རྩོམ་བྲིས་རཱ། ད་ཨང་ཀི་ག་འདྲའི་རག་ཡོད་ན་ངས་མགོ་ཚོད་མ་སོང་རཱ།  ,o de la tis si cig yag ba chags yin sa red yod ba/_yin na yang da mang che rtsom bris rA/_da ang ki ga 'dra'i rag yod na ngas mgo tshod ma song rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0345_0225_1752414_to_1758823.wav,STT_NS,3,123,6.409,wav16k/STT_NS_M0345_0225_1752414_to_1758823.wav,ཨོ་དེ་ལ་ཏིག་ཙི་ཅིག་ཡག་ག་ཆགས་ཡིན་ས་རེད་ཡོད་བ། ཡིན་ནས་ད་མང་ཆེ་བ་རྩོམ་བྲིས་རཱ། དང་གིན་ག་འདྲའི་རག་ཡོད་ན་ངས་མགོ་ཚོས་མ་སོང་རཱ།
STT_NS_M0343_0037_222721_to_227295,མོ་ཡིས་ཅ་ལག་བསྐུར་དུས་ཚོར་བ་འདྲ་བོ་ཏིས་སི་ཡོད་ས་རེད་བསམ་ཡ་ཅིག་ཡོད་བ། ག་རེ་ལབ་ན་ཕར་ནི་བསྐུར་གི་མེད་རཱ།  ,mo yis ca lag bskur dus tshor ba 'dra bo tis si yod sa red bsam ya cig yod ba/_ga re lab na phar ni bskur gi med rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0343_0037_222721_to_227295.wav,STT_NS,3,103,4.574,wav16k/STT_NS_M0343_0037_222721_to_227295.wav,མོ་ཡིས་ཆོ་ལོབ་སྐུར་དུས་ཚོར་བ་འདྲ་བོ་ཏིས་ཙི་ཡོད་ས་རེད་བསམ་ཡ་ཅིག་ཡོད་བ། ག་ར་ལབ་ན་ཕར་ནི་བསྐུར་གི་མེད་རཱ།
STT_NS_M0343_0035_212295_to_215042,ཨེ་ནས་ང་ཨོ་འདི་ད་ད་ལྟ་གནས་སྟངས་འདྲ་བོ་རེད། བུ་བུ་མོ།  ,e nas nga o 'di da da lta gnas stangs 'dra bo red/_bu bu mo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0343_0035_212295_to_215042.wav,STT_NS,3,54,2.747,wav16k/STT_NS_M0343_0035_212295_to_215042.wav,ཨེ་ནས་ང་ཨོ་དེ་ད་ད་ལྟ་གནས་སྟངས་འདྲ་བོ་རེད། བུ་བུ་མོ།
STT_CS-X-2014-M-D-B04-4-R-02_0031_227397_to_230981,རྒན་ཉི་མ་ཆོས་སྒྲོན་ནི་བོད་ཡིག་རྒན་ལགས་རེད། ཁོང་ནི་ཧ་ཅང་གི་ཡག་པོ་ཡོད།  ,rgan nyi ma chos sgron ni bod yig rgan lags red/_khong ni ha cang gi yag po yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B04-4-R-02_0031_227397_to_230981.wav,STT_CS,3,70,3.584,wav16k/STT_CS-X-2014-M-D-B04-4-R-02_0031_227397_to_230981.wav,རྒན་ཉི་མ་ཆོས་སྒྲོན་ནི་བོད་ཡིག་རྒན་ལགས་རེད། ཁོང་ནི་ཧ་ཅང་གི་ཡག་པོ་ཡོད།
STT_PC0004_0093_606677_to_609781,མི་དེ་ཡོང་བྱས། ཨེ་ནས་ཁྱེད་ཚོ་གང་ག་ཡར་ལོག་ཤོག་ཟེར་ ,mi de yong byas/_e nas khyed tsho gang ga yar log shog zer _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0004_0093_606677_to_609781.wav,STT_PC,3,50,3.104,wav16k/STT_PC0004_0093_606677_to_609781.wav,མི་དེ་ཡོང་བྱས། ཨེ་ནས་ཁྱོད་ཚོ་གང་ག་ཡར་ལོག་ཤོག་ཟེ།
STT_NS_M0339_0408_2609906_to_2614530,ཨེ་འདྲའི་ད་ང་ཚོ་ཁ་ལག་ཟ་ས་ཡོད་རཱ། འདི་ནས་མར་ཨེ་འདྲའ་སྀཔི་ཀེར་འདྲ་བོ་ཁེར་ནས་སླེབས་རཱ། ཨོ་དེ་གཞས་བཏང་ནས་བཞག་སོང་ཡོད་བ།  ,e 'dra'i da nga tsho kha lag za sa yod rA/_'di nas mar e 'dra' s-ipi ker 'dra bo kher nas slebs rA/_o de gzhas btang nas bzhag song yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0339_0408_2609906_to_2614530.wav,STT_NS,3,117,4.624,wav16k/STT_NS_M0339_0408_2609906_to_2614530.wav,ཨེ་འདྲའི་ད་ང་ཚོ་ཁ་ལག་ཟ་ས་ཡོད་རཱ། དེ་ནས་མར་ཨེ་འདྲའི་སྀཕི་ཁར་འདྲ་བོ་ཁེར་ནས་སླེབས་རཱ། ཨོ་དེ་གཞས་བཏང་ནས་བཞག་སོང་ཡོད་བ།
STT_NS_M0339_0539_3354854_to_3357892,ད་ལྟ་མཉམ་དུ་མཉམ་དུ་འདྲ་བོ་ཡིན་ན་ཏིས་སི་ལས་སླ་བོ་འདྲ་བོ་ཆགས་ཀི་འདུག་ག་རེ་ལབ་ན་ད་ད་ལྟ།  ,da lta mnyam du mnyam du 'dra bo yin na tis si las sla bo 'dra bo chags ki 'dug ga re lab na da da lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0339_0539_3354854_to_3357892.wav,STT_NS,3,86,3.038,wav16k/STT_NS_M0339_0539_3354854_to_3357892.wav,ད་ལྟ་མཉམ་དུ་མཉམ་དུ་འདྲ་བོ་ཡིན་ན་ཏིག་ཙི་ལས་སླ་བོ་འདྲ་བོ་ཆགད་ཀི་འདུག ག་ར་ལབ་ན་ད་ད་ལྟ།
STT_CS-L-2017_2018-M_M-D_D-B04_B04-1_1-R_R-01_0017_111083_to_113131,ང་དམར་པོ། དཀར་པོ།  ,nga dmar po/_dkar po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2018-M_M-D_D-B04_B04-1_1-R_R-01_0017_111083_to_113131.wav,STT_CS,3,19,2.048,wav16k/STT_CS-L-2017_2018-M_M-D_D-B04_B04-1_1-R_R-01_0017_111083_to_113131.wav,ང་དམར་པོ། དཀར་པོ།
STT_CS-X-2014-P-D-B06-4-R-02_0112_734933_to_738814,སྐྱིད་པོ་བྱས་ནས་བསྡད་རེད་ད་རཱ། ཨ་ནས་རཱ་ངས་ཉིན་མ་གཅིག་ ,skyid po byas nas bsdad red da rA/_a nas rA ngas nyin ma gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-P-D-B06-4-R-02_0112_734933_to_738814.wav,STT_CS,3,54,3.881,wav16k/STT_CS-X-2014-P-D-B06-4-R-02_0112_734933_to_738814.wav,སྐྱིད་པོ་བྱས་ནས་བསྡད་རེད་ད་རཱ། ཨ་ནས་རཱ་ངས་ཉིན་མ་གཅིག
STT_PC0010_0010_103391_to_106239,ཨེ་ནས་འདི་འདྲས་ཅིག་འདུག་ག་འདྲས་ཡིན་ན་ཟེར་ལབ་ཤག བྱས་ཙང་འདི་འདྲས་ཡིན་དུས་ ,e nas 'di 'dras cig 'dug ga 'dras yin na zer lab shag_byas tsang 'di 'dras yin dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0010_0010_103391_to_106239.wav,STT_PC,3,72,2.848,wav16k/STT_PC0010_0010_103391_to_106239.wav,ཨེ་ནས་དེ་འདྲས་ཅིག་འདུག ག་འདྲས་ཡིན་ན་ཟེ་བྱས་ལབ་ཤག བྱས་ཙང་དེ་འདྲས་ཡིན་དུས་
STT_TT00764_0422_2462649_to_2464729,འཁོར་བའི་སྡུག་བསྔལ་ལ་སྤོང་ཐུབ་ཀི་རེད་ཟེར་བ་རེད།  ,'khor ba'i sdug bsngal la spong thub ki red zer ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00764_0422_2462649_to_2464729.wav,STT_TT,3,49,2.08,wav16k/STT_TT00764_0422_2462649_to_2464729.wav,འཁོར་བའི་སྡུག་བསྔལ་ལ་སྤོང་ཐུབ་ཀི་རེད་ཟེར་གོ་རེད།
STT_NS_M0300_0017_160271_to_163696,སྐད་ཡིག་གཅིག་བེད་སྤྱོད་ཅིག་བཏང་རྒྱོ་དེ་ལ་ཨེ་ནས་སྐད་ཡིག་དེ་ཨེ་ནས་ང་ཚོ་ད།  ,skad yig gcig bed spyod cig btang rgyo de la e nas skad yig de e nas nga tsho da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0300_0017_160271_to_163696.wav,STT_NS,3,73,3.425,wav16k/STT_NS_M0300_0017_160271_to_163696.wav,སྐད་ཡིག་ཡིག་ཅིག་བེད་སྤྱོད་ཅིག་བཏང་རྒྱོ་དེ་ལ། ཨ་ནས་སྐད་ཡིག་དེ་ཨེ་ནས་ང་ཚོ་ད།
STT_PC0002_0787_5476451_to_5478947,བྱུང་ན་ཚང་མས་དེབ་ལྗང་ཁུ་སྤྲད་དགོས་རེད། ད་དེབ་ལྗང་ཁུ།  ,byung na tshang mas deb ljang khu sprad dgos red/_da deb ljang khu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0002_0787_5476451_to_5478947.wav,STT_PC,3,54,2.496,wav16k/STT_PC0002_0787_5476451_to_5478947.wav,བྱུང་ན་ཚང་མས་དེབ་ལྗང་ཁུ་སྤྲད་ོ་ཀོ་རེད། ད་དེབ་ལྗང་ཁུ་
STT_PC0045_0216_1560590_to_1562926,ཏོག་ཙི་རིང་པོ་ཡོད་རེད། ད་ཆུ་ཚོད་གཅིག་མིན་ཙི་ཡོད་རེད། རྣམ་པ་ཚོས།  ,tog tsi ring po yod red/_da chu tshod gcig min tsi yod red/_rnam pa tshos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0045_0216_1560590_to_1562926.wav,STT_PC,3,65,2.336,wav16k/STT_PC0045_0216_1560590_to_1562926.wav,ཏོག་ཙི་རིང་པོ་ཡོད་རེད། ད་ཆུ་ཚོད་གཅིག་མིན་ཙི་ཡོད་རེད། རྣམ་པ་ཚོས་
STT_PC0011_0006_78002_to_82354,ཨ་གཉིས་པ་དེ་ལ་ཡ། ཨ་ད་ལྟ་རྒྱལ་སྤྱིའི་ནང་གི་གསར་ཁང་སྐད་གྲགས་ཆེ།  ,a gnyis pa de la ya/_a da lta rgyal spyi'i nang gi gsar khang skad grags che/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0011_0006_78002_to_82354.wav,STT_PC,3,63,4.352,wav16k/STT_PC0011_0006_78002_to_82354.wav,ཨ་གཉིས་པ་དེ་ལ་ཡ། ཨ་ ད་ད་ལྟ་རྒྱལ་སྤྱིའི་ནང་གི་གསར་ཁང་སྐད་གྲགས་ཆེ་
STT_PC0045_0811_5605356_to_5608044,མ་སུ་རིར་གོང་ས་མཆོག་གི་ལྷན་དུ་ཕེབས་པའི་བཀའ་བློན་རྣམས་དང་།  ,ma su rir gong sa mchog gi lhan du phebs pa'i bka' blon rnams dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0045_0811_5605356_to_5608044.wav,STT_PC,3,59,2.688,wav16k/STT_PC0045_0811_5605356_to_5608044.wav,མ་སུ་རི་གོང་ས་མཆོག་གིས་ལྷན་དུ་ཕེབས་པའི་བཀའ་བློན་རྣམས་དང་།
STT_PC0019_0066_374034_to_377362,ཨེ་ནས་འདི་གས་འདི་སློབ་གྲྭའི་ནང་ལ་ཡོང་མི་དགོས་པ་བྱས་བྱས། ད་དོན་དག་ར་བོ་འདི་ག་རེ་རེད་ཟེར་ན།  ,e nas 'di gas 'di slob grwa'i nang la yong mi dgos pa byas byas/_da don dag ra bo 'di ga re red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0019_0066_374034_to_377362.wav,STT_PC,3,91,3.328,wav16k/STT_PC0019_0066_374034_to_377362.wav,ཨེ་ནས་འདི་གས་འདི་སློབ་གྲྭའི་ནང་ཡོང་མི་དགོས་བྱས་བྱས། ད་དོན་དག་ར་བོ་དེ་ག་རེ་རེད་ཟེར་ན།
STT_PC0045_0620_4455970_to_4459210,ཚོ་སྣ་དང་དེ་ཚོའི་ས་ར་བོ་བཀག་ན་ལས་སླ་པོ་ཞེ་དྲག་ཡོད་རེད་ཟེར་མྱི་ཅིག ,tsho sna dang de tsho'i sa ra bo bkag na las sla po zhe drag yod red zer myi cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0045_0620_4455970_to_4459210.wav,STT_PC,3,66,3.24,wav16k/STT_PC0045_0620_4455970_to_4459210.wav,མཚོན་སྣ་དང་དེ་ཚོའི་ས་ར་བོ་བཀག་ན། ལས་སླ་པོ་ཞེ་དྲག་ཡོད་རེད་ཟེར་མྱི་ཅིག
STT_PC0046_0109_627313_to_629873,ཝུ་ཡིན་ཇེ་ཀིས་གཏམ་བཤད་ཅིག་བྱས་ཤག ད་འདི་གས་ཀི་གཏམ་བཤད་འདི་ ,wu yin je kis gtam bshad cig byas shag_da 'di gas ki gtam bshad 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0046_0109_627313_to_629873.wav,STT_PC,3,58,2.56,wav16k/STT_PC0046_0109_627313_to_629873.wav,ཝུ་ཡིན་ཅེ་གི་གཏམ་བཤད་ཅིག་བྱས་ཤག ད་འདི་གས་ཀི་གཏམ་བཤད་འདི་
STT_PC0018_0216_1324808_to_1327400,ཨེ་ནས་ཡུ་ཋུབ་གི་ནང་ལོགས་ལ་ཡ་མཆན་སྐྱོན་བྱས་བཞག་གནང་ཡ།  ,e nas yu Thub gi nang logs la ya mchan skyon byas bzhag gnang ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0018_0216_1324808_to_1327400.wav,STT_PC,3,54,2.592,wav16k/STT_PC0018_0216_1324808_to_1327400.wav,ཨེ་ནས་ཡུ་ཋུབ་ཀི་ནང་ལོགས་ལ་ཡ་མཆན་བསྐྱོན་བྱས་བཞག་གནང་ཡ།
STT_PC0024_0184_1179584_to_1184544,འདི་རྐུབ་བཀྱག་སྒང་ལ་བཞག་ཐུབ་པ་ཡིན་ན། རྒྱ་ནག་རྒྱལ་ཁབ་དང་རྒྱ་ནག་མི་མང་གི་ཕུགས་འདུན་བསམ་པ་དེ་འདྲས་གེ་མ་རེད།  ,'di rkub bkyag sgang la bzhag thub pa yin na/_rgya nag rgyal khab dang rgya nag mi mang gi phugs 'dun bsam pa de 'dras ge ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0024_0184_1179584_to_1184544.wav,STT_PC,3,106,4.96,wav16k/STT_PC0024_0184_1179584_to_1184544.wav,དེ་རྐུབ་བཀྱག་སྒང་ལ་བཞག་ཐུབ་པ་ཡིན་ན། རྒྱ་ནག་རྒྱལ་ཁབ་དང་རྒྱ་ནག་མི་མང་གི་ཕུགས་འདུན་བསམ་པ་དེ་འདྲས་གེ་མ་རེད།
